Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
9.545833333333333,20.86604454009123,22.869281995097765,7.453261988960333,18.111322925136346,26.5996620160663,15.783821254656763,3.3011671297912186,16.748197141899613,22.215046063848412,12.56207905372561,17.91423347975956,11.317272714309329,3.1509907936267663,15.040789237187438,13.586833256277618,26.217544694297697,9.274794082914651,17.804114591513567,31.188169401101707,10.245480200914537,13.215682122704024,16.991336271250486,14.640584004155052,19.460611674235786,13.785710341379666,6.487980058483061,12.93058811223066,11.971254982167869,12.20258687237873,15.325368178329335,10.006505305077049,6.524284047634632,5.434632846634381,19.630008675194297,12.612468121355624
9.629166666666666,16.97728506096419,9.008762537322438,9.877430727761455,13.977255944771617,5.853063241442387,17.51395618636829,12.419002289305503,14.119412761620703,5.406486192325962,8.434299591486411,3.6509502906380376,11.998599333462161,8.909375059035447,11.015373605089513,16.113736846621343,9.679629862086516,13.872265932559003,7.029254438828247,7.753269032440485,11.632764403000644,5.107451044607295,7.143647455759409,9.525197267009984,21.72784038412338,6.558831171399096,12.899542514079318,15.190888617436697,11.762181588133405,20.037289887632944,14.851518489390566,5.664256550451745,8.690641074687159,13.563806284569774,16.991835950728927,21.323284683549517
9.712777777777777,27.818005209487563,30.051001672007022,5.929541173319747,19.333865592183614,22.395620301035756,10.614680146936617,3.1430848404389953,23.331775634605542,26.517231373734433,17.856638081952074,12.466053936872758,1.1078056055915266,11.906193960570638,0.8883912240585394,24.27344988179585,12.037480516720404,11.2981480043034,3.074611049029984,16.950456399597503,17.462015078892996,7.614019277663982,16.807990465550628,2.546417013797131,17.194495353270078,19.064917406634297,2.544067676785476,14.014920733957794,10.395003844463208,15.865995651232472,16.940263637432444,11.147257271445305,9.382202397759938,8.287468495800068,23.32645125833614,8.581034721842157
9.796388888888888,24.748150675240943,19.08095236642205,18.82035663229578,18.70339537506405,19.17098174837015,9.106291675859215,8.649726874011495,18.7749986881914,9.249726258942564,6.968724268044097,14.414047593533207,23.004459240674635,13.924602030350382,9.555347783261654,19.170922329931436,13.132481650355007,14.123030914770002,9.855575078536733,13.851161031161245,12.467069640197565,12.694594114835205,13.092459070747394,17.512158282982597,11.228995634192618,18.42069681330119,7.238313889198288,5.354945561772845,4.739850670411812,15.773219711104913,7.2354200463049425,9.969726544720698,9.307400268461295,11.047415108773563,20.479145277050996,6.122136633649729
9.88,18.908190476761067,25.530468186927834,25.559789425008873,24.21585412315188,10.45261581522618,5.533691012008211,17.494217009124895,14.578346628566512,12.418847541819414,17.324677953452213,6.2425129756471405,11.97963342142183,17.43989315684905,12.01615074947498,14.641702799240925,7.0282054815788895,7.912091693368209,21.252399703070957,16.76328313895289,12.568419477878257,15.607446329425546,10.853907651573762,16.443363026278977,13.913251601383564,1.8739590197301972,13.832385053122444,11.873713631383092,6.587033591182313,20.096218975562138,4.260203708304292,8.86797217371859,8.781565791286315,8.33173123136077,12.017499932351654,16.75947982040326
9.963611111111112,30.971524527500023,48.7653294710027,19.613255690163147,28.241359153100777,26.516406038585323,9.857264973911148,13.224364625301293,16.59004115130025,24.689276732064652,21.06145331953967,4.4958175668897615,0.825416080094871,26.886234047572554,12.29311551524539,20.84837108981856,15.579146068773436,7.9303233826576465,18.45780337290457,14.817281798959574,10.410752263036493,10.295943859321117,17.95257098869327,6.294578415823844,20.455022071579837,19.9771100225423,4.249241889733739,17.26461794807471,9.386393285243635,15.605470480085774,6.6687353150299815,10.825909376923347,8.986281674393883,5.523607775435127,6.8155700694873405,8.228172405743242
10.047222222222222,40.771152350588196,27.198317259174342,19.690029934168916,25.965709591467512,13.996505070677186,10.612422069916837,10.579875934811824,21.155581962503245,10.993103180780011,1.8994690789254842,2.3940251247496303,14.115065980221313,23.158435188293595,7.443297592489618,17.67265390611908,1.526962518608181,4.187161953475527,14.380970548437325,1.7369778601815187,10.444589827418596,12.290155480024179,16.290566895777488,21.037916959598732,21.013815533229874,1.1987177426904014,7.196471343593623,20.715426416858183,12.186892879204398,15.252201724619963,9.771548712543565,14.921565856017333,15.107072359269337,8.460779102868777,21.120763071063735,5.161323637246842
10.130555555555556,23.26450550929782,23.398169475522863,21.348745434357877,12.614875342924547,10.629488711603365,26.620645433789928,7.110037717733045,32.53385475109474,15.267162699401633,12.213461483941241,12.060283060343638,17.824775083821244,13.294221593920161,10.309101639816788,16.998797809586232,5.6478053140386955,14.236936120668725,15.746998058141136,19.641045478844845,15.627476949096485,11.701324252649329,7.2109547535640495,10.908137083303844,19.78659246323451,17.658309149810112,5.267317391308612,9.86087762429795,21.294703530498886,13.746563172591179,13.994299318858777,7.729464500335243,2.0419335037227877,14.553367919231961,20.53327598644916,12.656079416730842
10.214166666666667,32.68204706737924,30.608185648171073,23.763402996697017,21.042361855994557,14.110965323177489,24.415043318333773,10.9664033022478,8.756960317419617,12.811310808815868,8.551272288309173,11.73221470933514,17.070828291531242,7.226423430810063,2.0142242894245106,20.22189534800574,12.324320093736542,13.825799094819434,15.035788283630042,17.868662545847748,15.350804474477524,13.936412743436362,17.279874320782913,7.986493780035564,8.652424061587114,8.977537722646721,13.253901855823903,17.370321940048953,15.789870734516452,26.90794577094658,15.211450797398287,11.990760608311668,8.75829955801277,15.1217439734383,32.4959393436466,2.5694075787894195
10.298055555555555,38.61322817645095,20.779105602602293,37.62177596060401,9.446679850348835,9.641874097046012,10.568854161921996,4.302440825683296,25.16638849315964,5.032806579082471,5.21248936493325,9.74912139630018,11.488245496882657,6.75523237431524,26.934347169471152,10.045876494034523,9.435002239158631,4.39002299958247,5.93220593318446,13.741123461947776,18.00479097494576,8.919219817331811,9.773748619936056,11.889280325461742,3.429517031376814,22.51661124259701,15.664056982615994,10.865555300848815,7.583434239471436,21.333523292089435,5.146318315420542,1.669077014566807,8.304273504053779,9.968462802226965,10.603851700360067,12.647693851554155
10.381666666666666,41.75725167248419,22.511819951025238,24.875327041022977,24.848905924616822,24.77555536642076,11.620733685258337,1.9454268968522939,18.086736194425253,8.210551422783643,19.731285893905465,7.516134865275419,20.032428525497966,6.80737521722059,19.118538513297008,12.812250802723362,15.091373925513045,2.9921228853794464,0.5185224284166826,3.530629908152189,13.649553795775434,20.5468047639993,13.701827597382204,16.33140103269713,24.71114692624158,5.063651431463444,11.632940967307974,8.961401328308233,5.647995508356828,20.314787381735783,3.566253572114829,7.688689252366476,3.360449437148168,16.49998591864699,30.849777913510536,6.880475281511123
10.465,37.50950946679537,25.199441688353517,23.84010698988407,17.29192207006645,10.427941886758411,12.951164611215743,11.10826147414151,22.845370340655787,6.876944559904283,15.536783845514796,17.216489720745617,12.586941080517512,6.254350175874401,21.39133240422045,14.721668683116937,7.253841695308842,4.09502963415561,12.836861608335724,15.930231976004876,11.379155427734133,13.255160443052278,19.83535613795895,15.467647836216445,5.749073670874169,4.031640569393914,14.705945748071628,7.271320189594461,14.805897011798512,16.49390213038192,15.156266046000095,5.859460602670157,7.832595258975062,14.213776498345952,22.917281809548342,10.523820246456895
10.54888888888889,40.84313463808505,31.405228437653037,15.723178111750428,9.41474068793054,14.938415923564088,20.811690238162036,14.63461060864388,15.908350007841495,19.158907195921294,8.084505624199952,8.72887851868011,14.24477325567556,9.147707666708396,10.018111095472104,15.28787452231693,16.063781285107424,9.741182761468156,18.75207766183362,19.49430306721214,6.264879879775684,12.576084124751002,20.57450700557008,7.783886032941692,14.775881534524249,19.91597288928749,7.569809373248774,5.423515614199366,16.195100092790902,10.045888706013937,22.635984332735962,9.111596418872855,11.41490033553657,14.48103117358691,31.530346237119424,15.658323307155797
10.632222222222222,40.22988270731637,22.80986169672639,25.518259964252344,13.009315355413737,15.444054049875593,16.56697471102667,22.02364843383598,24.381968148343674,15.06508305316635,8.035935992387222,10.118502270639384,3.6579606212157167,6.577593656293689,6.550754344308052,19.035240885704496,12.334533213861294,12.03991435574186,3.4518658646102818,15.713484026367741,24.87550038199371,9.93157505387891,8.39250030090174,29.770041625280708,7.819554585674509,13.92271986209222,5.5730453920124905,14.993175130236626,17.453023691649502,26.19835814931487,7.426203080370431,3.686537924985999,9.581637861841598,15.78899665155029,13.713400936023827,15.277286920086555
10.715833333333334,52.00022596622116,27.319806681023266,38.50519112558064,30.621042723506186,26.843006005743387,7.101221525677312,14.901099983162254,9.872053110069055,20.11990909968094,8.561701094852458,16.714589526068632,23.63055893496985,6.48179124419226,9.227095520703319,8.451759080794558,14.310115083362815,7.069530957309566,3.894853034885771,7.365710799218011,12.100271732375592,27.243541452718947,11.748536046471232,22.16357699370046,15.897006596050954,4.478663333981436,3.4081757591436617,2.3110558987080734,17.476791780694793,13.697346748050364,15.319219643230706,15.360999215940055,9.35368213400432,12.171601351874694,30.582915085015376,7.06200308477687
10.799166666666666,42.541636037030905,24.839654649297977,39.84384500791617,25.933914183078745,27.76329739097302,4.070554781906081,17.999829179696707,25.648536528555336,12.632271465345719,12.055935251119669,3.827916332963296,10.018319665318668,8.41013296540127,9.833953017347172,21.509368324552735,14.769523469307796,14.288047144971584,6.949575948681556,25.283739855440036,18.6926247277369,15.225794356000007,17.968994810993465,7.997514308838863,8.034335486254115,20.69371096914498,8.134584513970527,7.325105642954522,9.686806144915876,20.06071870832654,6.357328419127543,12.796412070252568,8.405423458340886,10.679594105410146,27.297815672445502,17.42289208614448
10.882777777777777,40.965844775392746,36.344848718504444,22.967632056951803,32.168493778921054,16.79514123951644,1.5527979454297716,4.42788949702752,11.399043222767057,13.48070569969888,7.023803746636305,4.750239602509612,12.91129591213362,15.789876692164022,6.322393501400656,25.290997800293926,17.784295248194645,9.740211249963135,16.473602519719957,5.216204824160635,31.685525656637566,29.790054553672466,16.839296943777722,5.294257650711675,7.445991294495863,8.04306612012809,1.9118312787656646,11.099737652668212,8.625207006219917,21.371535592238182,6.357217668251824,22.431913188431068,6.250238609053166,13.363262510506292,22.311264912659936,9.347584605883494
10.966388888888888,42.20743692522486,25.099328605091053,38.675385939872285,8.548151933193694,31.764931008308814,14.298785718925176,8.926356877973872,9.775233808248112,11.475835384663515,6.417000192584059,5.25216502525567,10.812069579204397,8.358626183420716,7.710247150492839,17.813218238637845,12.003500381191246,2.247387478084598,2.315849845433102,8.536120948652787,22.93901979039921,20.812629559144042,11.507099800369174,7.696696667922889,16.683163447066484,23.82758412783208,7.961381442814379,6.737225196564423,3.6208466852455627,21.951469913140862,13.262630726808043,7.208709321949349,13.125785100652259,4.944043211779109,20.021005374363458,8.255479235050592
11.050277777777778,46.2514620369824,31.46374996943821,29.197001287486138,32.3286756874243,17.725997033331236,6.765940731544632,32.767196098438845,24.179998896373974,14.287920164149073,33.414973585049864,9.798498491251452,8.103243044991741,9.507032439948388,14.586458924951883,10.121130953391654,11.35898483432368,3.0906784616491074,7.021843596166705,12.175131328023065,26.3821149619606,7.912797075537908,16.619224743981658,11.10058058828176,15.253947705536676,16.029209835893816,6.817796138455625,1.5964172275168165,9.951508175969263,28.70658254975328,10.477135800961946,7.661430583736725,7.4131693999171295,14.049913793501739,31.113580487960196,15.230763465566955
11.133611111111112,46.98061855187357,25.214985037702355,22.187695444646536,18.177087987816513,17.214050598407127,6.168957809253838,16.145624198146148,20.07655447977459,24.215897349750858,8.865046530717802,14.761989284176915,15.089219449266263,24.644146390129272,15.408131383250401,16.256681691990597,10.15496278587705,6.28252668040967,19.556798542533514,8.539765192987755,27.01876351333042,11.35669050131199,14.327868000617293,8.761737004349415,28.63629537612908,13.562792758075688,6.716275485358865,14.052346301988008,9.643673208784604,25.47682497793232,7.007683745083739,8.54679364103839,10.291231047722032,3.8834389464489862,16.63725099060343,5.223997397995252
11.217222222222222,41.12177054704686,43.245623619206256,29.52729600467644,9.920512924998526,15.90031629781331,22.681627690076674,18.171626320086162,17.21353943546568,14.509897731339409,8.744048748930965,7.876182520109367,11.261269284550371,20.31108141687073,14.41217105803814,14.744799048784826,16.450152258024083,6.880238438995502,5.501864179506833,12.300793584968742,19.419563409274804,12.885575687566236,14.76891512023146,6.619955664739011,3.2923480151289795,14.082651334900225,10.305506422940477,8.795225069425696,6.012005642883629,19.102949313141174,11.78756895510954,14.601851440931032,8.334459134540666,11.618573211461575,12.783468389300992,6.958425075887577
11.300833333333333,43.80942804112765,26.302505892072944,35.05736701510068,25.746520544778257,12.348132896400333,15.136380129645046,5.768198340777684,19.929188504985323,2.114906627418193,23.798714755959406,3.057415243158728,10.527288533696728,8.026785443021254,9.298610905593172,7.3408569223397,15.69934458071303,25.075757462669223,4.384541992667246,11.732989248795068,14.024505276042882,11.730552020146643,12.811619829477818,4.651279805920632,9.706741315093822,3.613333548366932,13.498439667984446,21.85203386528113,31.235425213821422,17.945581493586396,11.141112064217284,17.72802248547373,14.145909256905878,18.483157430825838,30.555596652179133,2.068106799497361
